Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-15 00:00:00-04:00,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,8900,0.0,0.0
2023-05-16 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,59500,0.0,0.0
2023-05-17 00:00:00-04:00,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,35200,0.0,0.0
2023-05-18 00:00:00-04:00,10.15999984741211,10.175000190734863,10.15999984741211,10.170000076293945,50300,0.0,0.0
2023-05-19 00:00:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,11200,0.0,0.0
2023-05-22 00:00:00-04:00,10.34000015258789,10.34000015258789,10.15999984741211,10.170000076293945,12300,0.0,0.0
2023-05-23 00:00:00-04:00,10.15999984741211,10.170000076293945,10.114999771118164,10.15999984741211,53652,0.0,0.0
