Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-16 00:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,579600,0.0,0.0
2023-05-17 00:00:00-04:00,10.1899995803833,10.300000190734863,10.1899995803833,10.199999809265137,214100,0.0,0.0
2023-05-18 00:00:00-04:00,10.1899995803833,10.270000457763672,10.1899995803833,10.229999542236328,5600,0.0,0.0
2023-05-19 00:00:00-04:00,10.229999542236328,10.25,10.220000267028809,10.229999542236328,109400,0.0,0.0
2023-05-22 00:00:00-04:00,10.239999771118164,10.239999771118164,10.222000122070312,10.222000122070312,1400,0.0,0.0
2023-05-23 00:00:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,518,0.0,0.0
